0.720000028610229,-9.14000034332275,27.2299995422363,1209.797,79.1660086150702,0.994881812882543,162.679268481268
0.720000028610229,-9.14000034332275,27.2299995422363,1211.027,79.1660086150702,0.994881812882543,162.679268481268
0.720000028610229,-9.14000034332275,27.2299995422363,1212.256,79.1660086150702,0.994881812882543,162.679268481268
0.720000028610229,-9.14000034332275,27.2299995422363,1213.5,79.1660086150702,0.994881812882543,162.679268481268
0.720000028610229,-9.14000034332275,27.2299995422363,1214.732,79.1660086150702,0.994881812882543,162.679268481268
0.720000028610229,-9.14000034332275,27.2299995422363,1216.004,79.1660086150702,0.994881812882543,162.679268481268
0.720000028610229,-9.14000034332275,27.2299995422363,1217.231,79.1660086150702,0.994881812882543,162.679268481268
0.720000028610229,-9.14000034332275,27.2299995422363,1218.457,79.1660086150702,0.994881812882543,162.679268481268
0.720000028610229,-9.14000034332275,27.2299995422363,1219.683,79.1660086150702,0.994881812882543,162.679268481268
0.720000028610229,-9.14000034332275,27.2299995422363,1220.936,79.1660086150702,0.994881812882543,162.679268481268
0.720000028610229,-9.14000034332275,27.2299995422363,1222.164,79.1660086150702,0.994881812882543,162.679268481268
0.720000028610229,-8.89999961853027,27.2299995422363,1223.405,79.4487826277567,0.998435443124856,162.347042679363
0.720000028610229,-8.89999961853027,27.2299995422363,1224.629,79.4487826277567,0.998435443124856,162.347042679363
0.720000028610229,-8.89999961853027,27.2299995422363,1225.858,79.4487826277567,0.998435443124856,162.347042679363
0.720000028610229,-8.89999961853027,27.2299995422363,1227.092,79.4487826277567,0.998435443124856,162.347042679363
0.720000028610229,-8.89999961853027,27.2299995422363,1228.322,79.4487826277567,0.998435443124856,162.347042679363
0.720000028610229,-8.89999961853027,27.2299995422363,1229.572,79.4487826277567,0.998435443124856,162.347042679363
0.720000028610229,-8.89999961853027,27.2299995422363,1230.801,79.4487826277567,0.998435443124856,162.347042679363
0.720000028610229,-8.89999961853027,27.2299995422363,1232.027,79.4487826277567,0.998435443124856,162.347042679363
0.720000028610229,-8.89999961853027,27.2299995422363,1233.251,79.4487826277567,0.998435443124856,162.347042679363
0.720000028610229,-8.89999961853027,27.2299995422363,1234.476,79.4487826277567,0.998435443124856,162.347042679363
0.720000028610229,-8.89999961853027,27.2299995422363,1235.701,79.4487826277567,0.998435443124856,162.347042679363
0.720000028610229,-8.89999961853027,27.2299995422363,1236.925,79.4487826277567,0.998435443124856,162.347042679363
0.720000028610229,-8.89999961853027,27.2299995422363,1238.157,79.4487826277567,0.998435443124856,162.347042679363
0.720000028610229,-8.18000030517578,27.2299995422363,1239.384,80.288729904394,1.00899108795179,161.343288125825
0.720000028610229,-8.18000030517578,27.2299995422363,1240.621,80.288729904394,1.00899108795179,161.343288125825
0.720000028610229,-8.18000030517578,27.2299995422363,1241.845,80.288729904394,1.00899108795179,161.343288125825
0.720000028610229,-8.18000030517578,27.2299995422363,1243.083,80.288729904394,1.00899108795179,161.343288125825
0.720000028610229,-8.18000030517578,27.2299995422363,1244.312,80.288729904394,1.00899108795179,161.343288125825
0.720000028610229,-8.18000030517578,27.2299995422363,1245.563,80.288729904394,1.00899108795179,161.343288125825
0.720000028610229,-8.18000030517578,27.2299995422363,1246.789,80.288729904394,1.00899108795179,161.343288125825
0.720000028610229,-8.18000030517578,27.2299995422363,1248.023,80.288729904394,1.00899108795179,161.343288125825
0.720000028610229,-8.18000030517578,27.2299995422363,1249.264,80.288729904394,1.00899108795179,161.343288125825
0.720000028610229,-8.18000030517578,27.2299995422363,1250.495,80.288729904394,1.00899108795179,161.343288125825
0.720000028610229,-8.18000030517578,27.2299995422363,1251.72,80.288729904394,1.00899108795179,161.343288125825
0.720000028610229,-8.18000030517578,27.2299995422363,1252.948,80.288729904394,1.00899108795179,161.343288125825
0.720000028610229,-8.42000007629395,27.2299995422363,1254.721,80.0101526585628,1.00549019861546,161.679041332614
0.720000028610229,-8.42000007629395,27.2299995422363,1255.969,80.0101526585628,1.00549019861546,161.679041332614
0.720000028610229,-8.42000007629395,27.2299995422363,1257.242,80.0101526585628,1.00549019861546,161.679041332614
0.720000028610229,-8.42000007629395,27.2299995422363,1258.479,80.0101526585628,1.00549019861546,161.679041332614
0.720000028610229,-8.42000007629395,27.2299995422363,1259.715,80.0101526585628,1.00549019861546,161.679041332614
0.720000028610229,-8.42000007629395,27.2299995422363,1260.961,80.0101526585628,1.00549019861546,161.679041332614
0.720000028610229,-8.42000007629395,27.2299995422363,1262.198,80.0101526585628,1.00549019861546,161.679041332614
0.720000028610229,-8.42000007629395,27.2299995422363,1263.427,80.0101526585628,1.00549019861546,161.679041332614
0.720000028610229,-8.42000007629395,27.2299995422363,1264.662,80.0101526585628,1.00549019861546,161.679041332614
0.720000028610229,-8.42000007629395,27.2299995422363,1265.891,80.0101526585628,1.00549019861546,161.679041332614
0.720000028610229,-8.42000007629395,27.2299995422363,1267.137,80.0101526585628,1.00549019861546,161.679041332614
0.720000028610229,-8.42000007629395,27.2299995422363,1268.379,80.0101526585628,1.00549019861546,161.679041332614
0.720000028610229,-8.42000007629395,27.2299995422363,1269.622,80.0101526585628,1.00549019861546,161.679041332614
0.720000028610229,-7.94000005722046,27.2299995422363,1270.873,80.5658984342484,1.01247427390848,161.006370884556
0.720000028610229,-7.94000005722046,27.2299995422363,1272.114,80.5658984342484,1.01247427390848,161.006370884556
0.720000028610229,-7.94000005722046,27.2299995422363,1273.345,80.5658984342484,1.01247427390848,161.006370884556
0.720000028610229,-7.94000005722046,27.2299995422363,1274.598,80.5658984342484,1.01247427390848,161.006370884556
0.720000028610229,-7.94000005722046,27.2299995422363,1275.842,80.5658984342484,1.01247427390848,161.006370884556
0.720000028610229,-7.94000005722046,27.2299995422363,1277.069,80.5658984342484,1.01247427390848,161.006370884556
0.720000028610229,-7.94000005722046,27.2299995422363,1278.295,80.5658984342484,1.01247427390848,161.006370884556
0.720000028610229,-7.94000005722046,27.2299995422363,1279.531,80.5658984342484,1.01247427390848,161.006370884556
0.720000028610229,-7.94000005722046,27.2299995422363,1280.81,80.5658984342484,1.01247427390848,161.006370884556
0.720000028610229,-7.94000005722046,27.2299995422363,1282.059,80.5658984342484,1.01247427390848,161.006370884556
0.720000028610229,-7.94000005722046,27.2299995422363,1283.287,80.5658984342484,1.01247427390848,161.006370884556
0.720000028610229,-7.94000005722046,27.2299995422363,1284.53,80.5658984342484,1.01247427390848,161.006370884556
0.720000028610229,-7.94000005722046,27.2299995422363,1285.758,80.5658984342484,1.01247427390848,161.006370884556
0.720000028610229,-7.21999979019165,27.4699993133545,1286.992,81.2447622983444,1.02100557823502,159.595383156539
0.720000028610229,-7.21999979019165,27.4699993133545,1288.226,81.2447622983444,1.02100557823502,159.595383156539
0.720000028610229,-7.21999979019165,27.4699993133545,1289.472,81.2447622983444,1.02100557823502,159.595383156539
0.720000028610229,-7.21999979019165,27.4699993133545,1290.7,81.2447622983444,1.02100557823502,159.595383156539
0.720000028610229,-7.21999979019165,27.4699993133545,1291.924,81.2447622983444,1.02100557823502,159.595383156539
0.720000028610229,-7.21999979019165,27.4699993133545,1293.175,81.2447622983444,1.02100557823502,159.595383156539
0.720000028610229,-7.21999979019165,27.4699993133545,1294.406,81.2447622983444,1.02100557823502,159.595383156539
0.720000028610229,-7.21999979019165,27.4699993133545,1295.637,81.2447622983444,1.02100557823502,159.595383156539
0.720000028610229,-7.21999979019165,27.4699993133545,1296.864,81.2447622983444,1.02100557823502,159.595383156539
0.720000028610229,-7.21999979019165,27.4699993133545,1298.104,81.2447622983444,1.02100557823502,159.595383156539
0.720000028610229,-7.21999979019165,27.4699993133545,1299.33,81.2447622983444,1.02100557823502,159.595383156539
0.720000028610229,-7.21999979019165,27.4699993133545,1300.579,81.2447622983444,1.02100557823502,159.595383156539
0.720000028610229,-7.21999979019165,27.4699993133545,1301.808,81.2447622983444,1.02100557823502,159.595383156539
0.720000028610229,-7.21999979019165,27.4699993133545,1303.052,81.2447622983444,1.02100557823502,159.595383156539
0.720000028610229,-7.21999979019165,27.4699993133545,1304.279,81.2447622983444,1.02100557823502,159.595383156539
0.720000028610229,-7.21999979019165,27.4699993133545,1305.521,81.2447622983444,1.02100557823502,159.595383156539
0.720000028610229,-7.21999979019165,27.4699993133545,1306.75,81.2447622983444,1.02100557823502,159.595383156539
0.720000028610229,-7.21999979019165,27.4699993133545,1307.978,81.2447622983444,1.02100557823502,159.595383156539
0.720000028610229,-7.21999979019165,27.4699993133545,1309.202,81.2447622983444,1.02100557823502,159.595383156539
0.720000028610229,-7.21999979019165,27.4699993133545,1310.456,81.2447622983444,1.02100557823502,159.595383156539
0.720000028610229,-7.21999979019165,27.4699993133545,1311.696,81.2447622983444,1.02100557823502,159.595383156539
0.720000028610229,-7.21999979019165,27.4699993133545,1312.938,81.2447622983444,1.02100557823502,159.595383156539
0.720000028610229,-7.21999979019165,27.4699993133545,1314.178,81.2447622983444,1.02100557823502,159.595383156539
0.720000028610229,-7.21999979019165,27.4699993133545,1315.421,81.2447622983444,1.02100557823502,159.595383156539
0.720000028610229,-7.21999979019165,27.4699993133545,1316.644,81.2447622983444,1.02100557823502,159.595383156539
0.720000028610229,-7.21999979019165,27.4699993133545,1317.894,81.2447622983444,1.02100557823502,159.595383156539
0.720000028610229,-6.73999977111816,27.4699993133545,1319.133,81.783018983874,1.02776986756151,158.912431290227
0.720000028610229,-6.73999977111816,27.4699993133545,1320.374,81.783018983874,1.02776986756151,158.912431290227
0.720000028610229,-6.73999977111816,27.4699993133545,1321.615,81.783018983874,1.02776986756151,158.912431290227
0.720000028610229,-6.73999977111816,27.4699993133545,1322.858,81.783018983874,1.02776986756151,158.912431290227
0.720000028610229,-6.73999977111816,27.4699993133545,1324.098,81.783018983874,1.02776986756151,158.912431290227
0.720000028610229,-6.73999977111816,27.4699993133545,1325.344,81.783018983874,1.02776986756151,158.912431290227
0.720000028610229,-6.73999977111816,27.4699993133545,1326.599,81.783018983874,1.02776986756151,158.912431290227
0.720000028610229,-6.73999977111816,27.4699993133545,1327.846,81.783018983874,1.02776986756151,158.912431290227
0.720000028610229,-6.73999977111816,27.4699993133545,1329.086,81.783018983874,1.02776986756151,158.912431290227
0.720000028610229,-6.73999977111816,27.4699993133545,1330.333,81.783018983874,1.02776986756151,158.912431290227
0.720000028610229,-6.73999977111816,27.4699993133545,1331.625,81.783018983874,1.02776986756151,158.912431290227
0.720000028610229,-6.73999977111816,27.4699993133545,1332.865,81.783018983874,1.02776986756151,158.912431290227
0.720000028610229,-6.73999977111816,27.4699993133545,1334.108,81.783018983874,1.02776986756151,158.912431290227
0.720000028610229,-6.73999977111816,27.4699993133545,1335.345,81.783018983874,1.02776986756151,158.912431290227
0.720000028610229,-6.73999977111816,27.4699993133545,1336.613,81.783018983874,1.02776986756151,158.912431290227
0.720000028610229,-6.73999977111816,27.4699993133545,1337.855,81.783018983874,1.02776986756151,158.912431290227
0.720000028610229,-6.73999977111816,27.4699993133545,1339.101,81.783018983874,1.02776986756151,158.912431290227
0.720000028610229,-6.73999977111816,27.4699993133545,1340.339,81.783018983874,1.02776986756151,158.912431290227
0.720000028610229,-6.73999977111816,27.4699993133545,1341.582,81.783018983874,1.02776986756151,158.912431290227
0.720000028610229,-6.73999977111816,27.4699993133545,1342.826,81.783018983874,1.02776986756151,158.912431290227
0.720000028610229,-6.73999977111816,27.4699993133545,1344.084,81.783018983874,1.02776986756151,158.912431290227
0.720000028610229,-6.73999977111816,27.4699993133545,1345.323,81.783018983874,1.02776986756151,158.912431290227
0.720000028610229,-6.73999977111816,27.4699993133545,1346.555,81.783018983874,1.02776986756151,158.912431290227
0.720000028610229,-6.73999977111816,27.4699993133545,1347.781,81.783018983874,1.02776986756151,158.912431290227
0.720000028610229,-6.73999977111816,27.4699993133545,1349.007,81.783018983874,1.02776986756151,158.912431290227
0.720000028610229,-6.73999977111816,27.4699993133545,1350.231,81.783018983874,1.02776986756151,158.912431290227
0.720000028610229,-6.26000022888184,27.7099990844727,1351.459,82.1631782263855,1.03254734116401,157.834822296146
0.720000028610229,-6.26000022888184,27.7099990844727,1352.679,82.1631782263855,1.03254734116401,157.834822296146
0.720000028610229,-6.26000022888184,27.7099990844727,1353.936,82.1631782263855,1.03254734116401,157.834822296146
0.720000028610229,-6.26000022888184,27.7099990844727,1355.175,82.1631782263855,1.03254734116401,157.834822296146
0.720000028610229,-6.26000022888184,27.7099990844727,1356.404,82.1631782263855,1.03254734116401,157.834822296146
0.720000028610229,-6.26000022888184,27.7099990844727,1357.641,82.1631782263855,1.03254734116401,157.834822296146
0.720000028610229,-6.26000022888184,27.7099990844727,1358.866,82.1631782263855,1.03254734116401,157.834822296146
0.720000028610229,-6.26000022888184,27.7099990844727,1360.089,82.1631782263855,1.03254734116401,157.834822296146
0.720000028610229,-6.26000022888184,27.7099990844727,1361.318,82.1631782263855,1.03254734116401,157.834822296146
0.720000028610229,-6.26000022888184,27.7099990844727,1362.549,82.1631782263855,1.03254734116401,157.834822296146
0.720000028610229,-6.26000022888184,27.7099990844727,1363.792,82.1631782263855,1.03254734116401,157.834822296146
0.720000028610229,-6.26000022888184,27.7099990844727,1365.036,82.1631782263855,1.03254734116401,157.834822296146
0.720000028610229,-6.26000022888184,27.7099990844727,1366.29,82.1631782263855,1.03254734116401,157.834822296146
0.959999978542328,-6.26000022888184,27.9500007629395,1367.557,82.004159719537,1.37412144381371,157.445281488143
0.959999978542328,-6.26000022888184,27.9500007629395,1368.795,82.004159719537,1.37412144381371,157.445281488143
0.959999978542328,-6.26000022888184,27.9500007629395,1370.044,82.004159719537,1.37412144381371,157.445281488143
0.959999978542328,-6.26000022888184,27.9500007629395,1371.288,82.004159719537,1.37412144381371,157.445281488143
0.959999978542328,-6.26000022888184,27.9500007629395,1372.53,82.004159719537,1.37412144381371,157.445281488143
0.959999978542328,-6.26000022888184,27.9500007629395,1373.782,82.004159719537,1.37412144381371,157.445281488143
0.959999978542328,-6.26000022888184,27.9500007629395,1375.068,82.004159719537,1.37412144381371,157.445281488143
0.959999978542328,-6.26000022888184,27.9500007629395,1376.31,82.004159719537,1.37412144381371,157.445281488143
0.959999978542328,-6.26000022888184,27.9500007629395,1377.551,82.004159719537,1.37412144381371,157.445281488143
0.959999978542328,-6.26000022888184,27.9500007629395,1378.789,82.004159719537,1.37412144381371,157.445281488143
0.959999978542328,-6.26000022888184,27.9500007629395,1380.055,82.004159719537,1.37412144381371,157.445281488143
0.959999978542328,-6.26000022888184,27.9500007629395,1381.308,82.004159719537,1.37412144381371,157.445281488143
0.720000028610229,-6.01999998092651,28.4300003051758,1382.557,81.9539221093417,1.0299176127146,156.325356024891
0.720000028610229,-6.01999998092651,28.4300003051758,1383.8,81.9539221093417,1.0299176127146,156.325356024891
0.720000028610229,-6.01999998092651,28.4300003051758,1385.041,81.9539221093417,1.0299176127146,156.325356024891
0.720000028610229,-6.01999998092651,28.4300003051758,1386.284,81.9539221093417,1.0299176127146,156.325356024891
0.720000028610229,-6.01999998092651,28.4300003051758,1387.529,81.9539221093417,1.0299176127146,156.325356024891
0.720000028610229,-6.01999998092651,28.4300003051758,1388.769,81.9539221093417,1.0299176127146,156.325356024891
0.720000028610229,-6.01999998092651,28.4300003051758,1390.016,81.9539221093417,1.0299176127146,156.325356024891
0.720000028610229,-6.01999998092651,28.4300003051758,1391.255,81.9539221093417,1.0299176127146,156.325356024891
0.720000028610229,-6.01999998092651,28.4300003051758,1392.494,81.9539221093417,1.0299176127146,156.325356024891
0.720000028610229,-6.01999998092651,28.4300003051758,1393.736,81.9539221093417,1.0299176127146,156.325356024891
0.720000028610229,-6.01999998092651,28.4300003051758,1394.992,81.9539221093417,1.0299176127146,156.325356024891
0.720000028610229,-6.01999998092651,28.4300003051758,1396.232,81.9539221093417,1.0299176127146,156.325356024891
0.720000028610229,-6.01999998092651,28.4300003051758,1397.482,81.9539221093417,1.0299176127146,156.325356024891
0.720000028610229,-5.30000019073486,28.6700000762939,1398.723,82.5526654076126,1.03744203927666,154.905747047619
0.720000028610229,-5.30000019073486,28.6700000762939,1399.962,82.5526654076126,1.03744203927666,154.905747047619
0.720000028610229,-5.30000019073486,28.6700000762939,1401.199,82.5526654076126,1.03744203927666,154.905747047619
0.720000028610229,-5.30000019073486,28.6700000762939,1402.445,82.5526654076126,1.03744203927666,154.905747047619
0.720000028610229,-5.30000019073486,28.6700000762939,1403.737,82.5526654076126,1.03744203927666,154.905747047619
0.720000028610229,-5.30000019073486,28.6700000762939,1404.981,82.5526654076126,1.03744203927666,154.905747047619
0.720000028610229,-5.30000019073486,28.6700000762939,1406.225,82.5526654076126,1.03744203927666,154.905747047619
0.720000028610229,-5.30000019073486,28.6700000762939,1407.466,82.5526654076126,1.03744203927666,154.905747047619
0.720000028610229,-5.30000019073486,28.6700000762939,1408.715,82.5526654076126,1.03744203927666,154.905747047619
0.720000028610229,-5.30000019073486,28.6700000762939,1409.958,82.5526654076126,1.03744203927666,154.905747047619
0.720000028610229,-5.30000019073486,28.6700000762939,1411.203,82.5526654076126,1.03744203927666,154.905747047619
0.720000028610229,-5.30000019073486,28.6700000762939,1412.445,82.5526654076126,1.03744203927666,154.905747047619
0.720000028610229,-5.30000019073486,28.6700000762939,1413.685,82.5526654076126,1.03744203927666,154.905747047619
0.720000028610229,-5.05999994277954,28.6700000762939,1414.92,82.8028589454918,1.0405862296292,154.559391467434
0.720000028610229,-5.05999994277954,28.6700000762939,1416.202,82.8028589454918,1.0405862296292,154.559391467434
0.720000028610229,-5.05999994277954,28.6700000762939,1417.444,82.8028589454918,1.0405862296292,154.559391467434
0.720000028610229,-5.05999994277954,28.6700000762939,1418.69,82.8028589454918,1.0405862296292,154.559391467434
0.720000028610229,-5.05999994277954,28.6700000762939,1419.931,82.8028589454918,1.0405862296292,154.559391467434
0.720000028610229,-5.05999994277954,28.6700000762939,1421.168,82.8028589454918,1.0405862296292,154.559391467434
0.720000028610229,-5.05999994277954,28.6700000762939,1422.419,82.8028589454918,1.0405862296292,154.559391467434
0.720000028610229,-5.05999994277954,28.6700000762939,1423.661,82.8028589454918,1.0405862296292,154.559391467434
0.720000028610229,-5.05999994277954,28.6700000762939,1424.898,82.8028589454918,1.0405862296292,154.559391467434
0.720000028610229,-5.05999994277954,28.6700000762939,1426.143,82.8028589454918,1.0405862296292,154.559391467434
0.720000028610229,-5.05999994277954,28.6700000762939,1427.384,82.8028589454918,1.0405862296292,154.559391467434
0.720000028610229,-5.05999994277954,28.6700000762939,1428.622,82.8028589454918,1.0405862296292,154.559391467434
0.720000028610229,-5.05999994277954,28.6700000762939,1429.861,82.8028589454918,1.0405862296292,154.559391467434
0.720000028610229,-4.82000017166138,28.1900005340576,1431.104,83.3870908312288,1.04792829079653,154.979624488776
0.720000028610229,-4.82000017166138,28.1900005340576,1432.341,83.3870908312288,1.04792829079653,154.979624488776
0.720000028610229,-4.82000017166138,28.1900005340576,1433.589,83.3870908312288,1.04792829079653,154.979624488776
0.720000028610229,-4.82000017166138,28.1900005340576,1434.829,83.3870908312288,1.04792829079653,154.979624488776
0.720000028610229,-4.82000017166138,28.1900005340576,1436.068,83.3870908312288,1.04792829079653,154.979624488776
0.720000028610229,-4.82000017166138,28.1900005340576,1437.314,83.3870908312288,1.04792829079653,154.979624488776
0.720000028610229,-4.82000017166138,28.1900005340576,1438.561,83.3870908312288,1.04792829079653,154.979624488776
0.720000028610229,-4.82000017166138,28.1900005340576,1439.8,83.3870908312288,1.04792829079653,154.979624488776
0.720000028610229,-4.82000017166138,28.1900005340576,1441.044,83.3870908312288,1.04792829079653,154.979624488776
0.720000028610229,-4.82000017166138,28.1900005340576,1442.287,83.3870908312288,1.04792829079653,154.979624488776
0.720000028610229,-4.82000017166138,28.1900005340576,1443.53,83.3870908312288,1.04792829079653,154.979624488776
0.720000028610229,-4.82000017166138,28.1900005340576,1444.769,83.3870908312288,1.04792829079653,154.979624488776
0.720000028610229,-4.82000017166138,28.1900005340576,1446.021,83.3870908312288,1.04792829079653,154.979624488776
0.720000028610229,-4.57999992370605,28.6700000762939,1447.289,83.2988672206455,1.04681958180423,153.863573368764
0.720000028610229,-4.57999992370605,28.6700000762939,1448.533,83.2988672206455,1.04681958180423,153.863573368764
0.720000028610229,-4.57999992370605,28.6700000762939,1449.778,83.2988672206455,1.04681958180423,153.863573368764
0.720000028610229,-4.57999992370605,28.6700000762939,1451.029,83.2988672206455,1.04681958180423,153.863573368764
0.720000028610229,-4.57999992370605,28.6700000762939,1452.293,83.2988672206455,1.04681958180423,153.863573368764
0.720000028610229,-4.57999992370605,28.6700000762939,1453.535,83.2988672206455,1.04681958180423,153.863573368764
0.720000028610229,-4.57999992370605,28.6700000762939,1454.782,83.2988672206455,1.04681958180423,153.863573368764
0.720000028610229,-4.57999992370605,28.6700000762939,1456.022,83.2988672206455,1.04681958180423,153.863573368764
0.720000028610229,-4.57999992370605,28.6700000762939,1457.261,83.2988672206455,1.04681958180423,153.863573368764
0.720000028610229,-4.57999992370605,28.6700000762939,1458.5,83.2988672206455,1.04681958180423,153.863573368764
0.720000028610229,-4.57999992370605,28.6700000762939,1459.743,83.2988672206455,1.04681958180423,153.863573368764
0.720000028610229,-4.57999992370605,28.6700000762939,1460.98,83.2988672206455,1.04681958180423,153.863573368764
0.720000028610229,-4.57999992370605,28.6700000762939,1462.228,83.2988672206455,1.04681958180423,153.863573368764
0.720000028610229,-4.09999990463257,28.9099998474121,1468.328,83.6140777365226,1.05078084264031,152.78301895292
0.720000028610229,-4.09999990463257,28.9099998474121,1469.673,83.6140777365226,1.05078084264031,152.78301895292
0.720000028610229,-4.09999990463257,28.9099998474121,1470.94,83.6140777365226,1.05078084264031,152.78301895292
0.720000028610229,-4.09999990463257,28.9099998474121,1472.261,83.6140777365226,1.05078084264031,152.78301895292
0.720000028610229,-4.09999990463257,28.9099998474121,1473.59,83.6140777365226,1.05078084264031,152.78301895292
0.720000028610229,-4.09999990463257,28.9099998474121,1474.845,83.6140777365226,1.05078084264031,152.78301895292
0.720000028610229,-4.09999990463257,28.9099998474121,1476.082,83.6140777365226,1.05078084264031,152.78301895292
0.720000028610229,-4.09999990463257,28.9099998474121,1477.371,83.6140777365226,1.05078084264031,152.78301895292
0.720000028610229,-4.09999990463257,28.9099998474121,1478.654,83.6140777365226,1.05078084264031,152.78301895292
0.720000028610229,-4.09999990463257,28.9099998474121,1479.901,83.6140777365226,1.05078084264031,152.78301895292
0.720000028610229,-4.09999990463257,28.9099998474121,1481.151,83.6140777365226,1.05078084264031,152.78301895292
0.720000028610229,-4.09999990463257,28.9099998474121,1482.402,83.6140777365226,1.05078084264031,152.78301895292
0.720000028610229,-4.09999990463257,28.9099998474121,1483.659,83.6140777365226,1.05078084264031,152.78301895292
0.720000028610229,-4.09999990463257,28.9099998474121,1484.914,83.6140777365226,1.05078084264031,152.78301895292
0.720000028610229,-4.09999990463257,28.9099998474121,1486.158,83.6140777365226,1.05078084264031,152.78301895292
0.720000028610229,-4.09999990463257,28.9099998474121,1487.445,83.6140777365226,1.05078084264031,152.78301895292
0.720000028610229,-4.09999990463257,28.9099998474121,1488.7,83.6140777365226,1.05078084264031,152.78301895292
0.720000028610229,-4.09999990463257,28.9099998474121,1489.937,83.6140777365226,1.05078084264031,152.78301895292
0.720000028610229,-4.09999990463257,28.9099998474121,1491.178,83.6140777365226,1.05078084264031,152.78301895292
0.720000028610229,-4.09999990463257,28.9099998474121,1492.424,83.6140777365226,1.05078084264031,152.78301895292
0.720000028610229,-4.09999990463257,28.9099998474121,1493.674,83.6140777365226,1.05078084264031,152.78301895292
0.720000028610229,-3.61999988555908,28.9099998474121,1494.916,84.0951773230461,1.05682683683897,152.080466741823
0.720000028610229,-3.61999988555908,28.9099998474121,1496.146,84.0951773230461,1.05682683683897,152.080466741823
0.720000028610229,-3.61999988555908,28.9099998474121,1497.407,84.0951773230461,1.05682683683897,152.080466741823
0.720000028610229,-3.61999988555908,28.9099998474121,1498.714,84.0951773230461,1.05682683683897,152.080466741823
0.720000028610229,-3.61999988555908,28.9099998474121,1499.954,84.0951773230461,1.05682683683897,152.080466741823
0.720000028610229,-3.61999988555908,28.9099998474121,1501.187,84.0951773230461,1.05682683683897,152.080466741823
0.720000028610229,-3.61999988555908,28.9099998474121,1502.423,84.0951773230461,1.05682683683897,152.080466741823
0.720000028610229,-3.61999988555908,28.9099998474121,1503.678,84.0951773230461,1.05682683683897,152.080466741823
0.720000028610229,-3.61999988555908,28.9099998474121,1504.927,84.0951773230461,1.05682683683897,152.080466741823
0.720000028610229,-3.61999988555908,28.9099998474121,1506.184,84.0951773230461,1.05682683683897,152.080466741823
0.720000028610229,-3.61999988555908,28.9099998474121,1507.44,84.0951773230461,1.05682683683897,152.080466741823
0.720000028610229,-3.61999988555908,28.9099998474121,1508.695,84.0951773230461,1.05682683683897,152.080466741823
0.720000028610229,-3.61999988555908,28.9099998474121,1509.947,84.0951773230461,1.05682683683897,152.080466741823
0.720000028610229,-2.90000009536743,28.9099998474121,1511.213,84.8057575033565,1.06575672114604,151.019131306324
0.720000028610229,-2.90000009536743,28.9099998474121,1512.468,84.8057575033565,1.06575672114604,151.019131306324
0.720000028610229,-2.90000009536743,28.9099998474121,1513.718,84.8057575033565,1.06575672114604,151.019131306324
0.720000028610229,-2.90000009536743,28.9099998474121,1514.977,84.8057575033565,1.06575672114604,151.019131306324
0.720000028610229,-2.90000009536743,28.9099998474121,1516.227,84.8057575033565,1.06575672114604,151.019131306324
0.720000028610229,-2.90000009536743,28.9099998474121,1517.477,84.8057575033565,1.06575672114604,151.019131306324
0.720000028610229,-2.90000009536743,28.9099998474121,1518.75,84.8057575033565,1.06575672114604,151.019131306324
0.720000028610229,-2.90000009536743,28.9099998474121,1520.009,84.8057575033565,1.06575672114604,151.019131306324
0.720000028610229,-2.90000009536743,28.9099998474121,1521.258,84.8057575033565,1.06575672114604,151.019131306324
0.720000028610229,-2.90000009536743,28.9099998474121,1522.509,84.8057575033565,1.06575672114604,151.019131306324
0.720000028610229,-2.90000009536743,28.9099998474121,1523.758,84.8057575033565,1.06575672114604,151.019131306324
0.720000028610229,-2.90000009536743,28.9099998474121,1525.012,84.8057575033565,1.06575672114604,151.019131306324
0.720000028610229,-2.90000009536743,28.9099998474121,1526.259,84.8057575033565,1.06575672114604,151.019131306324
0.720000028610229,-2.90000009536743,29.1499996185303,1527.521,84.6212956159741,1.06343858258965,150.643066561781
0.720000028610229,-2.90000009536743,29.1499996185303,1528.773,84.6212956159741,1.06343858258965,150.643066561781
0.720000028610229,-2.90000009536743,29.1499996185303,1530.032,84.6212956159741,1.06343858258965,150.643066561781
0.720000028610229,-2.90000009536743,29.1499996185303,1531.289,84.6212956159741,1.06343858258965,150.643066561781
0.720000028610229,-2.90000009536743,29.1499996185303,1532.536,84.6212956159741,1.06343858258965,150.643066561781
0.720000028610229,-2.90000009536743,29.1499996185303,1533.796,84.6212956159741,1.06343858258965,150.643066561781
0.720000028610229,-2.90000009536743,29.1499996185303,1535.098,84.6212956159741,1.06343858258965,150.643066561781
0.720000028610229,-2.90000009536743,29.1499996185303,1536.35,84.6212956159741,1.06343858258965,150.643066561781
0.720000028610229,-2.90000009536743,29.1499996185303,1537.603,84.6212956159741,1.06343858258965,150.643066561781
0.720000028610229,-2.90000009536743,29.1499996185303,1538.858,84.6212956159741,1.06343858258965,150.643066561781
0.720000028610229,-2.90000009536743,29.1499996185303,1540.108,84.6212956159741,1.06343858258965,150.643066561781
0.720000028610229,-2.90000009536743,29.1499996185303,1541.362,84.6212956159741,1.06343858258965,150.643066561781
0.720000028610229,-2.66000008583069,29.1499996185303,1542.613,84.8536092226169,1.06635807526305,150.288093764341
0.720000028610229,-2.66000008583069,29.1499996185303,1543.873,84.8536092226169,1.06635807526305,150.288093764341
